0.0,8.062257766723633,9.219544410705566,11.045360565185547,13.0,15.0,16.031219482421875,18.11077117919922,18.248287200927734,19.416488647460938,18.439088821411133,18.681541442871094,16.76305389404297,14.866068840026855,12.649110794067383,9.219544410705566,7.071067810058594,6.4031243324279785,8.5440034866333,12.165525436401367,16.031219482421875,20.02498435974121,22.022714614868164,24.020824432373047,26.019224166870117,26.07680892944336,24.083189010620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.033296585083008,15.132745742797852,15.29705810546875,14.317821502685547,12.369317054748535,10.440306663513184,8.5440034866333,6.324555397033691,4.123105525970459,2.8284270763397217,3.0,5.099019527435303,7.280109882354736,9.219544410705566,11.401754379272461,12.165525436401367,13.152946472167969,13.03840446472168,14.0,13.0,13.0,12.0,10.198039054870605,9.219544410705566,7.6157732009887695,3
0.0,6.082762718200684,7.6157732009887695,9.433980941772461,10.816654205322266,13.03840446472168,15.264337539672852,16.124515533447266,16.552946090698242,17.0880069732666,15.81138801574707,15.81138801574707,14.560219764709473,13.34166431427002,11.401754379272461,7.6157732009887695,5.656854152679443,6.082762718200684,7.280109882354736,10.29563045501709,14.422204971313477,17.20465087890625,20.808652877807617,23.021728515625,24.413110733032227,23.323806762695312,21.954498291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083045959472656,13.928388595581055,14.866068840026855,15.81138801574707,14.560219764709473,12.165525436401367,10.198039054870605,8.062257766723633,6.082762718200684,4.123105525970459,2.8284270763397217,3.0,5.0,6.4031243324279785,9.219544410705566,9.219544410705566,11.401754379272461,10.816654205322266,13.03840446472168,13.03840446472168,12.529964447021484,11.661903381347656,10.29563045501709,9.433980941772461,7.8102498054504395,6.4031243324279785,3
0.0,8.062257766723633,10.198039054870605,11.0,13.03840446472168,15.033296585083008,17.029386520385742,18.0,19.0,19.10497283935547,19.235383987426758,18.248287200927734,17.464248657226562,15.29705810546875,12.369317054748535,9.219544410705566,7.071067810058594,6.4031243324279785,7.280109882354736,10.0,14.142135620117188,18.248287200927734,22.360679626464844,24.331050872802734,25.317977905273438,24.083189010620117,23.0867919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03840446472168,14.0,16.0,15.0,15.033296585083008,12.165525436401367,10.198039054870605,8.062257766723633,6.0,4.123105525970459,2.8284270763397217,4.0,6.324555397033691,8.5440034866333,10.440306663513184,12.369317054748535,13.34166431427002,14.317821502685547,14.317821502685547,15.29705810546875,15.132745742797852,14.142135620117188,13.152946472167969,11.401754379272461,10.770329475402832,8.062257766723633,3
0.0,7.211102485656738,9.486832618713379,11.180339813232422,13.152946472167969,14.142135620117188,16.278820037841797,17.262676239013672,18.681541442871094,19.646883010864258,19.313207626342773,18.384777069091797,16.552946090698242,14.764822959899902,12.083045959472656,9.486832618713379,7.0,6.4031243324279785,7.6157732009887695,12.165525436401367,16.031219482421875,20.02498435974121,22.022714614868164,25.079872131347656,26.172504425048828,26.172504425048828,24.1867733001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.928388595581055,15.231546401977539,15.65247631072998,16.124515533447266,14.422204971313477,13.03840446472168,10.816654205322266,8.602325439453125,5.830951690673828,4.4721360206604,2.2360680103302,3.1622776985168457,5.099019527435303,7.0,9.0,11.0,13.0,13.03840446472168,13.152946472167969,14.142135620117188,13.34166431427002,13.152946472167969,12.165525436401367,10.049875259399414,9.0,7.280109882354736,3
0.0,7.211102485656738,8.602325439453125,10.29563045501709,12.083045959472656,13.928388595581055,15.81138801574707,16.155494689941406,16.552946090698242,18.357559204101562,17.492855072021484,17.20465087890625,15.81138801574707,13.601470947265625,12.206555366516113,9.433980941772461,6.324555397033691,5.385164737701416,6.4031243324279785,9.848857879638672,13.601470947265625,16.492422103881836,19.235383987426758,21.3775577545166,23.53720474243164,22.803508758544922,20.880613327026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661903381347656,13.03840446472168,13.03840446472168,13.601470947265625,12.806248664855957,11.313708305358887,9.219544410705566,7.071067810058594,5.0,3.1622776985168457,2.2360680103302,3.605551242828369,5.099019527435303,7.071067810058594,9.05538558959961,11.180339813232422,12.369317054748535,12.649110794067383,13.34166431427002,13.601470947265625,13.601470947265625,12.369317054748535,11.704699516296387,10.198039054870605,9.05538558959961,8.0,3
0.0,7.071067810058594,8.062257766723633,9.848857879638672,11.180339813232422,13.416407585144043,14.764822959899902,15.65247631072998,16.155494689941406,17.0880069732666,16.492422103881836,16.278820037841797,15.29705810546875,13.152946472167969,11.180339813232422,8.246211051940918,5.830951690673828,5.385164737701416,6.082762718200684,8.9442720413208,12.206555366516113,16.401220321655273,19.209373474121094,20.808652877807617,22.203603744506836,21.63330841064453,20.248456954956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,13.0,13.928388595581055,14.866068840026855,12.649110794067383,11.180339813232422,9.219544410705566,7.280109882354736,5.099019527435303,3.605551242828369,3.1622776985168457,4.123105525970459,5.830951690673828,7.8102498054504395,10.0,10.630146026611328,12.206555366516113,12.206555366516113,13.892443656921387,13.892443656921387,13.892443656921387,12.529964447021484,11.180339813232422,10.816654205322266,9.219544410705566,7.8102498054504395,3
0.0,6.324555397033691,7.0,9.05538558959961,10.198039054870605,12.369317054748535,14.142135620117188,15.132745742797852,16.124515533447266,17.029386520385742,16.0,16.031219482421875,14.03566837310791,13.03840446472168,11.045360565185547,8.0,5.385164737701416,4.4721360206604,7.071067810058594,9.486832618713379,13.928388595581055,17.464248657226562,19.697715759277344,21.540658950805664,22.847318649291992,23.409399032592773,22.135944366455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34166431427002,15.132745742797852,14.03566837310791,15.0,13.0,13.03840446472168,11.0,9.05538558959961,6.0,4.123105525970459,2.8284270763397217,4.123105525970459,5.099019527435303,7.280109882354736,8.5440034866333,10.770329475402832,12.649110794067383,12.369317054748535,13.34166431427002,13.34166431427002,13.152946472167969,12.165525436401367,11.180339813232422,10.440306663513184,8.5440034866333,7.211102485656738,3
0.0,6.324555397033691,8.062257766723633,10.0,12.041594505310059,13.03840446472168,15.033296585083008,16.0,17.0,18.027755737304688,17.11724281311035,16.278820037841797,14.317821502685547,13.34166431427002,11.180339813232422,9.05538558959961,6.082762718200684,5.656854152679443,7.071067810058594,11.0,14.142135620117188,17.262676239013672,20.2237491607666,22.203603744506836,23.194826126098633,23.0867919921875,21.095022201538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594505310059,13.152946472167969,14.317821502685547,13.601470947265625,13.601470947265625,11.704699516296387,9.486832618713379,7.6157732009887695,5.385164737701416,3.1622776985168457,2.8284270763397217,3.0,5.099019527435303,6.082762718200684,8.246211051940918,10.440306663513184,11.180339813232422,12.165525436401367,12.041594505310059,13.03840446472168,12.041594505310059,11.045360565185547,11.045360565185547,9.219544410705566,8.246211051940918,7.211102485656738,3
0.0,18.681541442871094,18.973665237426758,17.72004508972168,15.524174690246582,13.601470947265625,11.704699516296387,8.9442720413208,7.8102498054504395,7.211102485656738,8.062257766723633,11.045360565185547,13.152946472167969,16.492422103881836,19.416488647460938,21.21320343017578,23.194826126098633,24.1867733001709,23.021728515625,23.0,20.0,17.11724281311035,14.03566837310791,9.0,5.0,2.2360680103302,6.324555397033691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857879638672,7.071067810058594,4.123105525970459,3.1622776985168457,5.385164737701416,7.211102485656738,9.899495124816895,11.401754379272461,13.601470947265625,13.601470947265625,14.764822959899902,14.317821502685547,13.416407585144043,12.083045959472656,10.770329475402832,9.848857879638672,8.602325439453125,7.071067810058594,7.280109882354736,8.0,9.219544410705566,11.401754379272461,13.601470947265625,16.155494689941406,17.464248657226562,18.384777069091797,3
0.0,6.082762718200684,7.071067810058594,9.486832618713379,10.770329475402832,13.0,14.866068840026855,14.866068840026855,15.81138801574707,16.492422103881836,15.132745742797852,15.033296585083008,14.03566837310791,12.041594505310059,11.045360565185547,7.280109882354736,5.830951690673828,5.099019527435303,7.071067810058594,9.848857879638672,14.764822959899902,17.492855072021484,21.095022201538086,22.825424194335938,23.706539154052734,23.25940704345703,21.931713104248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594505310059,14.0,15.0,16.0,14.03566837310791,12.165525436401367,10.049875259399414,8.062257766723633,6.082762718200684,4.0,3.1622776985168457,3.1622776985168457,4.123105525970459,6.324555397033691,8.062257766723633,8.9442720413208,10.770329475402832,11.704699516296387,12.649110794067383,12.649110794067383,12.649110794067383,11.401754379272461,10.440306663513184,9.486832618713379,8.062257766723633,6.4031243324279785,3
0.0,7.6157732009887695,10.0,11.313708305358887,13.45362377166748,14.866068840026855,17.029386520385742,18.384777069091797,18.384777069091797,20.0,20.0,18.601076126098633,16.6433162689209,15.264337539672852,12.206555366516113,10.0,7.211102485656738,7.0,8.062257766723633,10.630146026611328,14.866068840026855,19.209373474121094,22.022714614868164,25.0,25.612497329711914,25.495098114013672,23.34523582458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45362377166748,14.142135620117188,15.55634880065918,14.866068840026855,14.21267032623291,12.206555366516113,10.816654205322266,8.062257766723633,6.4031243324279785,3.605551242828369,3.0,4.242640495300293,5.385164737701416,7.6157732009887695,8.9442720413208,12.529964447021484,12.529964447021484,14.422204971313477,13.892443656921387,14.422204971313477,13.601470947265625,13.601470947265625,12.806248664855957,11.180339813232422,9.848857879638672,8.246211051940918,3
0.0,6.7082037925720215,8.062257766723633,10.0,11.0,14.0,15.033296585083008,17.0,17.029386520385742,18.11077117919922,16.278820037841797,16.492422103881836,15.524174690246582,13.601470947265625,11.401754379272461,8.062257766723633,6.082762718200684,5.830951690673828,8.062257766723633,11.045360565185547,15.132745742797852,19.235383987426758,22.56102752685547,24.331050872802734,25.317977905273438,25.079872131347656,24.083189010620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34166431427002,15.524174690246582,16.492422103881836,16.76305389404297,14.866068840026855,13.416407585144043,11.180339813232422,8.9442720413208,6.7082037925720215,5.099019527435303,3.1622776985168457,3.605551242828369,5.0,7.0,9.05538558959961,10.0,12.0,12.0,14.0,14.0,13.03840446472168,13.03840446472168,11.045360565185547,10.0,9.05538558959961,7.280109882354736,3
0.0,18.439088821411133,17.69180679321289,16.278820037841797,15.55634880065918,12.727922439575195,10.630146026611328,8.602325439453125,6.7082037925720215,6.0,7.211102485656738,9.899495124816895,12.041594505310059,15.620499610900879,17.69180679321289,20.51828384399414,22.627416610717773,22.627416610717773,22.671567916870117,21.40093421936035,19.416488647460938,16.6433162689209,12.206555366516113,7.8102498054504395,2.8284270763397217,3.1622776985168457,8.246211051940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433980941772461,6.4031243324279785,2.2360680103302,2.2360680103302,5.0,8.246211051940918,10.440306663513184,13.0,14.317821502685547,13.892443656921387,16.124515533447266,15.264337539672852,14.422204971313477,12.806248664855957,11.401754379272461,10.816654205322266,8.9442720413208,7.280109882354736,7.0,7.280109882354736,8.602325439453125,10.630146026611328,12.041594505310059,14.21267032623291,16.401220321655273,17.804492950439453,3
0.0,8.246211051940918,9.05538558959961,11.401754379272461,12.649110794067383,14.866068840026855,17.0880069732666,18.027755737304688,18.681541442871094,18.439088821411133,18.248287200927734,18.11077117919922,17.029386520385742,15.033296585083008,13.03840446472168,9.05538558959961,6.7082037925720215,5.830951690673828,7.071067810058594,10.770329475402832,14.764822959899902,17.492855072021484,21.954498291015625,23.706539154052734,25.05992889404297,24.166091918945312,22.847318649291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649110794067383,14.560219764709473,15.524174690246582,16.278820037841797,14.142135620117188,12.041594505310059,10.049875259399414,8.062257766723633,6.082762718200684,4.4721360206604,3.605551242828369,4.123105525970459,6.7082037925720215,8.062257766723633,10.816654205322266,11.661903381347656,13.892443656921387,13.416407585144043,15.65247631072998,15.65247631072998,15.231546401977539,14.317821502685547,13.0,12.529964447021484,10.816654205322266,8.485280990600586,3
0.0,7.280109882354736,9.0,10.049875259399414,11.180339813232422,13.34166431427002,15.29705810546875,16.278820037841797,17.11724281311035,17.029386520385742,17.0,17.029386520385742,15.033296585083008,14.03566837310791,11.045360565185547,9.0,6.324555397033691,5.0,6.0,9.05538558959961,12.649110794067383,15.81138801574707,19.313207626342773,21.189620971679688,22.472204208374023,21.840330123901367,20.615528106689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401754379272461,13.152946472167969,14.142135620117188,14.03566837310791,13.03840446472168,11.0,9.0,7.0,5.0,3.1622776985168457,2.8284270763397217,4.0,6.324555397033691,8.062257766723633,8.9442720413208,11.180339813232422,11.704699516296387,12.649110794067383,13.928388595581055,13.601470947265625,13.601470947265625,12.649110794067383,11.401754379272461,10.770329475402832,8.9442720413208,7.8102498054504395,3
0.0,19.10497283935547,19.235383987426758,18.248287200927734,16.278820037841797,15.29705810546875,12.165525436401367,10.0,8.246211051940918,7.211102485656738,7.211102485656738,10.440306663513184,13.34166431427002,16.492422103881836,19.416488647460938,20.39607810974121,22.803508758544922,24.041629791259766,23.409399032592773,22.472204208374023,20.615528106689453,17.464248657226562,13.0,8.9442720413208,3.1622776985168457,2.2360680103302,7.211102485656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05538558959961,7.071067810058594,3.605551242828369,3.1622776985168457,6.4031243324279785,8.062257766723633,10.770329475402832,12.369317054748535,14.317821502685547,15.132745742797852,15.033296585083008,15.033296585083008,15.0,14.0,13.0,10.049875259399414,9.05538558959961,7.6157732009887695,7.8102498054504395,8.062257766723633,9.486832618713379,12.369317054748535,13.152946472167969,16.124515533447266,18.027755737304688,19.02629852294922,3
0.0,18.439088821411133,19.416488647460938,17.464248657226562,15.524174690246582,14.560219764709473,12.369317054748535,10.049875259399414,8.062257766723633,6.7082037925720215,7.071067810058594,10.29563045501709,13.0,16.155494689941406,19.313207626342773,20.248456954956055,22.472204208374023,23.25940704345703,23.25940704345703,21.470911026000977,20.248456954956055,16.6433162689209,13.03840446472168,8.602325439453125,3.605551242828369,2.2360680103302,7.071067810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05538558959961,6.324555397033691,2.8284270763397217,3.1622776985168457,5.830951690673828,8.062257766723633,10.440306663513184,12.369317054748535,13.152946472167969,15.033296585083008,15.0,15.0,15.033296585083008,14.03566837310791,12.041594505310059,10.0,9.05538558959961,7.280109882354736,7.211102485656738,7.8102498054504395,9.848857879638672,11.401754379272461,12.369317054748535,15.29705810546875,17.262676239013672,18.248287200927734,3
