0.0,19.416488647460938,20.2237491607666,19.10497283935547,18.248287200927734,15.132745742797852,13.152946472167969,10.049875259399414,7.280109882354736,3.1622776985168457,1.4142135381698608,6.0,9.05538558959961,12.041594505310059,15.033296585083008,19.02629852294922,20.02498435974121,21.095022201538086,21.095022201538086,20.099750518798828,19.10497283935547,16.031219482421875,12.0,9.219544410705566,7.211102485656738,8.246211051940918,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152946472167969,10.440306663513184,6.324555397033691,2.2360680103302,1.4142135381698608,5.830951690673828,8.602325439453125,12.206555366516113,14.422204971313477,15.264337539672852,17.0,16.552946090698242,16.552946090698242,15.231546401977539,13.928388595581055,13.0,10.770329475402832,8.5440034866333,5.099019527435303,2.0,1.4142135381698608,4.4721360206604,8.5440034866333,11.704699516296387,15.524174690246582,17.464248657226562,3
0.0,1.0,2.8284270763397217,5.830951690673828,9.433980941772461,12.206555366516113,14.422204971313477,15.81138801574707,17.20465087890625,19.209373474121094,18.439088821411133,19.10497283935547,16.970561981201172,14.866068840026855,12.041594505310059,8.602325439453125,5.830951690673828,2.0,4.0,8.246211051940918,11.704699516296387,16.155494689941406,17.464248657226562,19.697715759277344,20.615528106689453,20.615528106689453,19.313207626342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.401220321655273,19.416488647460938,19.416488647460938,20.59126091003418,19.235383987426758,18.788293838500977,16.155494689941406,13.928388595581055,11.704699516296387,8.246211051940918,5.099019527435303,2.0,1.0,3.605551242828369,5.830951690673828,9.848857879638672,11.180339813232422,12.529964447021484,13.892443656921387,14.764822959899902,14.764822959899902,14.764822959899902,13.892443656921387,11.180339813232422,10.29563045501709,6.7082037925720215,3
0.0,1.0,3.0,6.0,8.0,12.041594505310059,14.142135620117188,16.124515533447266,17.262676239013672,17.464248657226562,17.464248657226562,17.464248657226562,16.492422103881836,14.560219764709473,11.704699516296387,7.6157732009887695,5.0,1.0,4.123105525970459,7.0,11.045360565185547,15.033296585083008,18.11077117919922,19.10497283935547,20.099750518798828,20.02498435974121,18.027755737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.124515533447266,19.235383987426758,20.2237491607666,20.615528106689453,19.646883010864258,17.72004508972168,15.81138801574707,13.0,10.770329475402832,7.6157732009887695,5.0,2.2360680103302,2.2360680103302,5.099019527435303,7.0,9.05538558959961,11.045360565185547,12.0,14.0,15.0,15.0,14.0,13.0,12.0,10.0,7.0,3
0.0,20.248456954956055,20.59126091003418,18.357559204101562,18.357559204101562,15.264337539672852,13.03840446472168,10.29563045501709,6.4031243324279785,2.8284270763397217,1.0,5.0,8.602325439453125,13.601470947265625,15.81138801574707,17.804492950439453,19.416488647460938,22.203603744506836,20.808652877807617,19.416488647460938,18.601076126098633,15.620499610900879,12.041594505310059,8.602325439453125,5.0,6.4031243324279785,8.9442720413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21267032623291,10.630146026611328,6.4031243324279785,2.0,3.0,6.324555397033691,9.486832618713379,11.401754379272461,13.601470947265625,16.492422103881836,16.492422103881836,16.492422103881836,16.278820037841797,15.29705810546875,14.142135620117188,12.165525436401367,9.05538558959961,7.0,4.123105525970459,3.1622776985168457,4.4721360206604,7.8102498054504395,10.630146026611328,13.601470947265625,16.6433162689209,17.492855072021484,3
0.0,2.0,3.1622776985168457,6.0,9.0,11.0,14.0,16.0,17.0,18.11077117919922,18.11077117919922,17.262676239013672,16.278820037841797,14.317821502685547,11.401754379272461,8.5440034866333,5.385164737701416,2.2360680103302,3.1622776985168457,7.0,11.045360565185547,14.03566837310791,18.027755737304688,19.02629852294922,20.02498435974121,20.099750518798828,19.10497283935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.029386520385742,19.10497283935547,19.84943389892578,19.84943389892578,18.601076126098633,17.029386520385742,15.0,12.206555366516113,9.433980941772461,6.4031243324279785,3.1622776985168457,1.4142135381698608,3.1622776985168457,5.830951690673828,7.211102485656738,10.816654205322266,11.661903381347656,13.03840446472168,13.03840446472168,14.422204971313477,14.422204971313477,13.892443656921387,12.529964447021484,10.816654205322266,9.433980941772461,6.4031243324279785,3
0.0,17.72004508972168,17.72004508972168,15.81138801574707,15.81138801574707,13.601470947265625,10.770329475402832,8.5440034866333,5.385164737701416,2.2360680103302,2.0,5.385164737701416,8.5440034866333,12.083045959472656,14.764822959899902,18.357559204101562,19.72308349609375,20.59126091003418,20.59126091003418,20.59126091003418,18.867961883544922,16.6433162689209,13.03840446472168,9.219544410705566,5.830951690673828,4.4721360206604,6.7082037925720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083045959472656,8.5440034866333,4.123105525970459,1.0,4.123105525970459,8.062257766723633,11.180339813232422,13.152946472167969,15.132745742797852,15.29705810546875,17.464248657226562,17.464248657226562,16.492422103881836,14.560219764709473,13.601470947265625,12.369317054748535,9.486832618713379,7.6157732009887695,5.0,4.123105525970459,5.385164737701416,6.4031243324279785,9.433980941772461,11.180339813232422,13.928388595581055,15.81138801574707,3
0.0,3.1622776985168457,2.8284270763397217,5.099019527435303,8.0,10.0,13.0,15.0,16.031219482421875,18.027755737304688,18.11077117919922,17.11724281311035,16.278820037841797,14.560219764709473,12.649110794067383,8.9442720413208,5.830951690673828,1.4142135381698608,4.123105525970459,8.0,12.165525436401367,15.29705810546875,18.439088821411133,20.880613327026367,22.803508758544922,22.803508758544922,20.615528106689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0880069732666,18.973665237426758,19.92485809326172,19.92485809326172,19.646883010864258,17.464248657226562,15.132745742797852,12.165525436401367,9.05538558959961,7.0,4.4721360206604,3.1622776985168457,4.123105525970459,7.211102485656738,8.602325439453125,11.313708305358887,12.727922439575195,13.45362377166748,15.620499610900879,15.620499610900879,15.620499610900879,15.620499610900879,14.21267032623291,12.806248664855957,10.630146026611328,8.485280990600586,3
0.0,19.235383987426758,19.416488647460938,18.248287200927734,17.11724281311035,16.124515533447266,13.152946472167969,10.049875259399414,7.071067810058594,4.123105525970459,2.0,5.0,8.5440034866333,12.083045959472656,15.231546401977539,17.8885440826416,21.02379608154297,21.931713104248047,22.360679626464844,21.470911026000977,19.72308349609375,18.027755737304688,13.601470947265625,9.899495124816895,6.7082037925720215,5.385164737701416,8.062257766723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03840446472168,9.219544410705566,5.656854152679443,1.0,4.242640495300293,7.071067810058594,10.630146026611328,12.041594505310059,14.866068840026855,15.0,16.401220321655273,16.401220321655273,15.81138801574707,15.0,13.601470947265625,12.206555366516113,9.433980941772461,7.6157732009887695,5.099019527435303,4.4721360206604,5.830951690673828,8.062257766723633,10.0,13.152946472167969,15.132745742797852,17.262676239013672,3
0.0,16.970561981201172,18.384777069091797,17.69180679321289,16.278820037841797,14.21267032623291,12.041594505310059,10.0,6.4031243324279785,3.605551242828369,0.0,4.4721360206604,7.6157732009887695,11.180339813232422,14.317821502685547,17.464248657226562,19.313207626342773,21.540658950805664,21.189620971679688,21.189620971679688,19.92485809326172,16.76305389404297,13.34166431427002,10.049875259399414,6.082762718200684,5.385164737701416,7.280109882354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529964447021484,8.9442720413208,4.4721360206604,0.0,4.123105525970459,8.062257766723633,11.045360565185547,13.03840446472168,15.132745742797852,15.132745742797852,17.029386520385742,17.029386520385742,16.031219482421875,15.033296585083008,14.03566837310791,13.0,10.049875259399414,8.246211051940918,6.7082037925720215,5.0,5.099019527435303,7.071067810058594,9.433980941772461,11.401754379272461,14.21267032623291,15.55634880065918,3
0.0,18.357559204101562,18.357559204101562,17.492855072021484,17.0,14.764822959899902,12.529964447021484,10.29563045501709,6.7082037925720215,3.605551242828369,1.4142135381698608,5.0,8.0,12.0,16.0,19.0,21.0,23.0,23.0,23.021728515625,21.02379608154297,19.10497283935547,15.132745742797852,12.369317054748535,8.062257766723633,7.280109882354736,8.5440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.727922439575195,9.219544410705566,4.4721360206604,1.4142135381698608,4.4721360206604,7.071067810058594,10.0,12.206555366516113,14.422204971313477,15.264337539672852,17.0,16.552946090698242,16.124515533447266,14.764822959899902,13.416407585144043,12.083045959472656,9.848857879638672,8.246211051940918,6.0,4.4721360206604,4.4721360206604,7.0,8.5440034866333,12.083045959472656,14.317821502685547,16.124515533447266,3
0.0,18.439088821411133,18.601076126098633,17.804492950439453,17.20465087890625,15.81138801574707,13.601470947265625,10.816654205322266,7.211102485656738,4.4721360206604,0.0,4.123105525970459,7.280109882354736,11.401754379272461,14.560219764709473,18.681541442871094,20.615528106689453,21.587032318115234,22.56102752685547,22.360679626464844,20.2237491607666,18.11077117919922,15.033296585083008,11.045360565185547,6.324555397033691,5.385164737701416,8.246211051940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.206555366516113,8.9442720413208,4.123105525970459,1.0,4.4721360206604,7.280109882354736,10.440306663513184,13.152946472167969,15.29705810546875,15.524174690246582,17.262676239013672,17.11724281311035,16.278820037841797,15.29705810546875,14.142135620117188,13.03840446472168,11.0,9.05538558959961,7.280109882354736,5.656854152679443,5.385164737701416,7.071067810058594,8.9442720413208,11.180339813232422,14.422204971313477,16.401220321655273,3
0.0,18.027755737304688,18.867961883544922,17.492855072021484,16.6433162689209,15.0,13.601470947265625,10.0,7.8102498054504395,3.605551242828369,0.0,4.242640495300293,7.8102498054504395,11.401754379272461,15.0,18.027755737304688,20.808652877807617,21.63330841064453,22.472204208374023,21.954498291015625,20.59126091003418,17.8885440826416,15.231546401977539,11.401754379272461,7.0,5.656854152679443,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649110794067383,8.246211051940918,4.0,1.0,4.123105525970459,8.0,11.0,13.03840446472168,15.033296585083008,15.033296585083008,17.11724281311035,17.11724281311035,16.124515533447266,15.132745742797852,14.142135620117188,13.34166431427002,11.401754379272461,8.9442720413208,7.211102485656738,5.830951690673828,6.0,6.7082037925720215,9.219544410705566,11.313708305358887,13.601470947265625,15.81138801574707,3
0.0,3.605551242828369,2.2360680103302,4.123105525970459,7.071067810058594,10.049875259399414,13.03840446472168,15.132745742797852,16.124515533447266,18.439088821411133,18.681541442871094,18.973665237426758,17.0880069732666,15.231546401977539,13.416407585144043,10.816654205322266,6.4031243324279785,2.2360680103302,3.0,7.6157732009887695,11.661903381347656,16.124515533447266,19.72308349609375,22.825424194335938,24.1867733001709,24.413110733032227,23.021728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8885440826416,19.697715759277344,21.189620971679688,20.880613327026367,19.646883010864258,17.72004508972168,16.492422103881836,13.152946472167969,11.045360565185547,8.062257766723633,6.324555397033691,5.0,5.099019527435303,6.082762718200684,7.6157732009887695,11.180339813232422,12.529964447021484,13.892443656921387,14.422204971313477,15.81138801574707,15.264337539672852,15.264337539672852,14.764822959899902,13.03840446472168,11.401754379272461,8.602325439453125,3
0.0,3.605551242828369,3.1622776985168457,5.0,7.6157732009887695,11.180339813232422,13.892443656921387,16.124515533447266,17.492855072021484,19.416488647460938,18.601076126098633,19.209373474121094,18.439088821411133,16.970561981201172,14.866068840026855,10.630146026611328,7.211102485656738,2.8284270763397217,2.2360680103302,7.071067810058594,11.401754379272461,15.620499610900879,19.416488647460938,21.63330841064453,23.853721618652344,23.853721618652344,23.323806762695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.029386520385742,20.51828384399414,21.21320343017578,22.671567916870117,19.84943389892578,19.209373474121094,16.401220321655273,13.601470947265625,11.661903381347656,8.5440034866333,6.324555397033691,5.099019527435303,5.0,6.082762718200684,8.0,9.05538558959961,11.180339813232422,12.165525436401367,14.317821502685547,15.29705810546875,15.132745742797852,15.29705810546875,13.152946472167969,13.152946472167969,11.180339813232422,8.246211051940918,3
0.0,18.681541442871094,17.72004508972168,17.72004508972168,16.492422103881836,14.317821502685547,12.369317054748535,10.198039054870605,6.082762718200684,3.1622776985168457,0.0,4.123105525970459,8.0,12.041594505310059,16.124515533447266,18.439088821411133,21.587032318115234,22.360679626464844,23.76972770690918,22.803508758544922,21.189620971679688,18.973665237426758,15.231546401977539,11.180339813232422,7.8102498054504395,5.099019527435303,6.4031243324279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401754379272461,8.485280990600586,3.605551242828369,1.0,4.242640495300293,7.8102498054504395,11.313708305358887,12.727922439575195,14.866068840026855,15.0,16.401220321655273,17.20465087890625,16.6433162689209,16.124515533447266,15.264337539672852,13.03840446472168,11.180339813232422,8.5440034866333,7.071067810058594,5.099019527435303,5.0,6.324555397033691,8.062257766723633,11.180339813232422,13.34166431427002,15.524174690246582,3
0.0,18.027755737304688,18.027755737304688,17.20465087890625,17.20465087890625,15.0,12.806248664855957,10.630146026611328,7.071067810058594,4.242640495300293,0.0,4.242640495300293,7.211102485656738,11.401754379272461,14.422204971313477,18.867961883544922,20.59126091003418,21.954498291015625,22.825424194335938,22.360679626464844,21.02379608154297,18.384777069091797,14.866068840026855,11.401754379272461,7.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369317054748535,8.246211051940918,4.0,1.0,4.123105525970459,8.0,11.0,13.03840446472168,15.033296585083008,15.033296585083008,17.11724281311035,17.11724281311035,16.124515533447266,15.29705810546875,14.317821502685547,13.34166431427002,11.401754379272461,9.486832618713379,7.211102485656738,5.830951690673828,5.099019527435303,7.280109882354736,9.219544410705566,11.313708305358887,13.601470947265625,15.81138801574707,3
0.0,3.605551242828369,4.123105525970459,5.0,7.280109882354736,10.440306663513184,12.369317054748535,14.317821502685547,16.492422103881836,17.464248657226562,18.027755737304688,18.384777069091797,17.0,16.124515533447266,13.03840446472168,10.0,7.071067810058594,2.2360680103302,3.1622776985168457,7.071067810058594,10.770329475402832,15.231546401977539,17.8885440826416,21.095022201538086,22.472204208374023,22.472204208374023,21.63330841064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.764822959899902,17.8885440826416,18.788293838500977,19.697715759277344,18.384777069091797,15.81138801574707,14.560219764709473,11.401754379272461,9.219544410705566,7.0,5.099019527435303,4.242640495300293,5.0,6.324555397033691,8.5440034866333,10.29563045501709,12.206555366516113,13.03840446472168,14.422204971313477,15.264337539672852,15.264337539672852,15.264337539672852,13.892443656921387,13.03840446472168,10.816654205322266,8.602325439453125,3
0.0,17.0880069732666,18.027755737304688,17.72004508972168,16.155494689941406,14.866068840026855,13.0,9.486832618713379,6.324555397033691,3.1622776985168457,1.0,5.0,8.485280990600586,12.727922439575195,16.970561981201172,17.69180679321289,21.260292053222656,22.671567916870117,23.430749893188477,22.803508758544922,21.40093421936035,18.601076126098633,15.81138801574707,11.180339813232422,8.246211051940918,5.830951690673828,6.7082037925720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.062257766723633,4.123105525970459,1.4142135381698608,4.0,7.0,10.049875259399414,12.165525436401367,14.142135620117188,15.29705810546875,15.524174690246582,16.492422103881836,16.76305389404297,15.81138801574707,14.560219764709473,12.649110794067383,10.770329475402832,8.062257766723633,6.4031243324279785,4.4721360206604,5.099019527435303,6.4031243324279785,7.211102485656738,11.180339813232422,13.928388595581055,15.231546401977539,3
0.0,17.0,18.0,18.0,17.0,15.033296585083008,13.03840446472168,10.049875259399414,7.071067810058594,4.0,1.0,3.1622776985168457,6.7082037925720215,10.770329475402832,14.317821502685547,16.552946090698242,18.788293838500977,21.02379608154297,20.124610900878906,20.59126091003418,18.357559204101562,16.6433162689209,13.601470947265625,9.899495124816895,5.830951690673828,5.385164737701416,7.211102485656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699516296387,8.5440034866333,4.4721360206604,0.0,3.605551242828369,5.830951690673828,8.602325439453125,10.630146026611328,12.806248664855957,14.21267032623291,14.866068840026855,14.866068840026855,14.866068840026855,14.142135620117188,12.727922439575195,12.041594505310059,10.0,8.602325439453125,6.324555397033691,5.099019527435303,5.830951690673828,7.211102485656738,8.246211051940918,11.180339813232422,14.03566837310791,15.0,3
